"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ceftazidime","","32.0","","32.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","chloramphenicol","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ciprofloxacin","","0.0625","","0.0625","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.88, CI[0.86, 0.9]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ceftriaxone","","1.0","","1.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","cefotaxime","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.89, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","sulfisoxazole","","32.0","","32.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","cefoxitin","","2.0","","2.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","geamycin","","0.5","","0.5","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","kanamycin","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","meropenem","","0.125","","0.125","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.9, 1.01]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","nalidixic acid","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","streptomycin","","16.0","","16.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.92, CI[0.9, 0.93]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","co_trimoxazole","","0.25","","0.25","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","tetracycline","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ceftiofur","","1.0","","1.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ampicillin_clavulanic_acid","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ampicillin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","azithromycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","chloramphenicol","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.9, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ciprofloxacin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ceftriaxone","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.98, CI[0.97, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","cefotaxime","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.9, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","sulfisoxazole","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.99, CI[0.98, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","cefoxitin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","geamycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","kanamycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","nalidixic acid","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","pefloxacin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.98, CI[0.96, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","sulfamethoxazole","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","spectinomycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.94, CI[0.9, 0.98]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","streptomycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","co_trimoxazole","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.85, CI[0.82, 0.88]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","tetracycline","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","ceftiofur","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.98, CI[0.97, 1]","Computational Method","",""
58096,"58096.88","Salmonella enterica subsp. enterica serovar Bareilly s33423","trimotheprim","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ampicillin_clavulanic_acid","","1.0","","1.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.96, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ampicillin","","2.0","","2.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","azithromycin","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ceftazidime","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.93, CI[0.88, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","chloramphenicol","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ciprofloxacin","","0.0625","","0.0625","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.88, CI[0.86, 0.9]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ceftriaxone","","0.25","","0.25","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.94, 0.96]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","cefotaxime","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.89, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","sulfisoxazole","","32.0","","32.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","cefoxitin","","2.0","","2.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","geamycin","","0.5","","0.5","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.97, CI[0.95, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","kanamycin","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 1.01]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","meropenem","","0.125","","0.125","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.95, CI[0.9, 1.01]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","nalidixic acid","","8.0","","8.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.98, CI[0.97, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","streptomycin","","16.0","","16.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.92, CI[0.9, 0.93]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","co_trimoxazole","","0.125","","0.125","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","tetracycline","","4.0","","4.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ceftiofur","","1.0","","1.0","mg/L","","","","BVBRC","","","MIC XGBoost Model","20250225","W1 score: 0.99, CI[0.98, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ampicillin_clavulanic_acid","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ampicillin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","azithromycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","chloramphenicol","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.9, CI[0.88, 0.91]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ciprofloxacin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","ceftriaxone","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.98, CI[0.97, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","cefotaxime","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.95, CI[0.9, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","sulfisoxazole","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.99, CI[0.98, 1]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","cefoxitin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","geamycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
58096,"58096.87","Salmonella enterica subsp. enterica serovar Bareilly s34423","kanamycin","Susceptible","","","","","","","","BVBRC","","","SIR XGBoost Model","20250225","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
