"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.95","Salmonella enterica subsp. enterica serovar Weltevreden strain 71_ V_366","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.96","Salmonella enterica subsp. enterica serovar Weltevreden strain 201008341","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
57743,"57743.97","Salmonella enterica subsp. enterica serovar Weltevreden strain 201305421","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
57743,"57743.98","Salmonella enterica subsp. enterica serovar Weltevreden","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
