"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.19","Salmonella enterica subsp. enterica serovar Javiana strain BCW_1604","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.20","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4008","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.21","Salmonella enterica subsp. enterica serovar Javiana strain BCW_4002","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
363569,"363569.22","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3988","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
363569,"363569.23","Salmonella enterica subsp. enterica serovar Javiana strain BCW_3978","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
