"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
399587,"399587.86","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0029","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.87","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0030","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.88","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0031","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","spectinomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
399587,"399587.89","Salmonella enterica subsp. enterica serovar Rissen strain PT_SE0033","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
399587,"399587.9","Salmonella enterica subsp. enterica serovar Rissen strain BCW_2765","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
