"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.73","Salmonella enterica subsp. enterica serovar Albany IRV-80","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","gentamicin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","streptomycin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.74","Salmonella enterica subsp. enterica serovar Albany A015","trimethoprim","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","amoxicillin/clavulanic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","ceftriaxone","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","cefoxitin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","ceftiofur","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.75","Salmonella enterica subsp. enterica serovar Albany A010","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
211968,"211968.76","Salmonella enterica subsp. enterica serovar Albany A008","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
