"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","pefloxacin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.38","Salmonella enterica subsp. enterica serovar Java strain 162829","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","chloramphenicol","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","pefloxacin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","sulfamethoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.39","Salmonella enterica subsp. enterica serovar Java strain 159196","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","pefloxacin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","tetracycline","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.40","Salmonella enterica subsp. enterica serovar Java strain 158900","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","ampicillin","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","sulfisoxazole","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
224729,"224729.43","Salmonella enterica subsp. enterica serovar Java strain 13-SA01718","nalidixic acid","Resistant","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
