"Taxon ID","Genome ID","Genome Name","Antibiotic","Resistant Phenotype","Measurement","Measurement Sign","Measurement Value","Measurement Unit","Laboratory Typing Method","Laboratory Typing Method Version","Laboratory Typing Platform","Vendor","Testing Standard","Testing Standard Year","Computational Method","Computational Method Version","Computational Method Performance","Evidence","Source","PubMed"
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.67","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-342","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.68","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-340","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.69","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-341","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","amoxicillin/clavulanic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.95, 0.97]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","ampicillin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.93, CI[0.92, 0.93]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","azithromycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.87, 0.98]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","chloramphenicol","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.90, CI[0.88, 0.91]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","ciprofloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","ceftriaxone","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","cefotaxime","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.90, 0.99]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","sulfisoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.99, CI[0.98, 1.00]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","cefoxitin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.96, CI[0.93, 0.99]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","gentamicin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.92, CI[0.89, 0.95]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","kanamycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.77, 0.95]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","nalidixic acid","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","pefloxacin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.96, 1.00]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","sulfamethoxazole","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.95, CI[0.93, 0.97]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","spectinomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.90, 0.98]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","streptomycin","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.94, CI[0.93, 0.96]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","tetracycline","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.97, CI[0.96, 0.98]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","ceftiofur","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.98, CI[0.97, 1.00]","Computational Method","",""
340188,"340188.70","Salmonella enterica subsp. enterica serovar Cerro strain ME2L-19-338","trimethoprim","Susceptible","","","","","","","","","","","SIR XGBoost Model","202503101","F1 score: 0.86, CI[0.78, 0.93]","Computational Method","",""
